?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.356864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.693808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.675197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.514309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.127501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.37828 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.827931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.050725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.070763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.274131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.921813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.013011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.296432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.2254 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.818467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.207875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.369776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.840923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 187.535416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.749099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 303.414427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.391205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.781899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.715453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.519376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.144864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.260675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.965613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.826181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.883963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.056877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.333493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.548739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.719053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.147061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.681285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.554491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.649691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.217725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.697955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.532208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.193011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.707651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.847883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.929123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.825099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.777272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.532413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.187936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.704752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.461747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.288907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.801688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.921989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
