?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.381995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.046741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.120843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.471395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.205651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.268669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.205808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.014311 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.501475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.361043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.534896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.592701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.018568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.642333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.963365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.528709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.256595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.147976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.30216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.963664 UNLIMITED
