?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.389117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.039875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.735256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.495147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.717997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.346931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.247688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.713536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.826072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.838739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.818077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.756765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.877557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.85156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.616712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.100104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.553024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.144685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.737387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.177355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.435909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.625899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.281811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.651861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.584115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.126195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.599083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.813165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.000907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.153579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.928624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.741648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.285949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.784939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.67704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.586453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.753059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.375957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.193928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.950592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.841752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.263885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.297171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.800576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.179272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.260952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.969784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.533557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.55164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.297675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.699069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.043784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.904755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.353579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.677613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.806643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.563773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.704805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.264808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.961168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.82188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.46144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.928747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.415797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.253411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.357544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.151453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.395261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.150341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.220341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.113459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.424563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.128072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.006827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.162693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.777627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.7952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.94648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.148763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.348197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.815037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.68044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.496461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.460016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.427347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.85744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.744339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
