?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.464272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.821197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.036667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.645307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.359293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.001376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.823195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.343003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.772211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.076565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.95432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.556939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.861507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.393091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.351616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.345411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.833843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.251875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.481941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.366579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.078051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.551901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.619725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.969064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.095491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.220891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.815997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.443267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.075901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.884941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.658203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.926648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.428456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.825555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.988909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.018032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.563963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.663067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.762757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.525405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.168032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.64408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.910899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.348147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.225597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.535291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.685307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.137061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.16184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.990187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.316349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.010843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.473003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.566629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.986704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.20272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.038709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.218419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.608717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.770587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.637984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.317088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.565373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.010299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.981392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.285461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.429851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.09868 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.612368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.536811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.629392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.801411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.802643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.632109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.448997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.705349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.032365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.119768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.597592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.221981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.459224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.098085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.177291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.942941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.625856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.984507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
