?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.786099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.418819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.990736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.181893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.942301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.819619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.965773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.454517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.842856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.120499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.474869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.498867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.15356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.768389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.795312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.090123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.578003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.919485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.191176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.457571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.528613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.272963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.868757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.744376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.765213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.584275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.973213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.1116 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.558541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.484992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.368784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.626747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.045496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.547296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.755965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.783283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.689944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.725733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.453589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.582125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.779685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.246221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.624053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.883397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.914461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.350736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.981205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.791701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.520971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.035157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.800195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.359989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.879893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.284717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.736208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.056109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.60048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.293691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.857891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.903717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.253763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.798925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
