?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.40552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.497072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.551811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.466048 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.355669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.215392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.392888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.591237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.214381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.443064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.126141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.082376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.368504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.756157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.841576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.108347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.106131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.547811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.478357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.287813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.510621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.693403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.327389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.828091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.366056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.627973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.860989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.50472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.330459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.161432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.874456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.441197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.094499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.66144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.318819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.591984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.310456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.982864 UNLIMITED
