?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.249933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.057963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.605515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.082712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.715379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.243661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.462192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.193083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.678917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.293611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.813792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.350803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.741667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.28256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5870.435733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.818741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.649309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.528872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.404704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.675288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.017973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.125619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.562027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.968795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.293093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.565181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.986411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.7024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.606395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.776339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.227883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.021763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.941416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.340373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.103309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.908765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.981016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.044733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.01624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.861184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.683816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.669872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.794128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.09992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.396403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.806275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.961061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.232229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.554243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.29044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.987355 UNLIMITED
