?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.299725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.619712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23628 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.605357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.628949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.194933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.20556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.903205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.805141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.327939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.6592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.988979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.001957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.496459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.375365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.095832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.686248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.026573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.603539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.567763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.332389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.783267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.228139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.132421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.583181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.254888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.934384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.179259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.071901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.100411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.550611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.429829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.526584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.228595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.118421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.35588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.583144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.957312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.649085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.598704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.178349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.289243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.879499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.363189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.724464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.786976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.673491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.950827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.953267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.163744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.578624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.988707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.018979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.910875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.005035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.490573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.721627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.729072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.390373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.445453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.983197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.400229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.676592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.812437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.449451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.803317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.190755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.154379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.55064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.757051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.157707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.059403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.425387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.016653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.454067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.812976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.943136 UNLIMITED
