?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.162517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35412 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.109667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.348157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.002629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.295835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.603392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.185051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.755165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.29844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.393749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.096973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.453499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.481509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.063637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.415205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.608893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.578907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.118099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.647747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.714077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.75616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.318213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.674147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.799016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.746563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.596224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.166187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.298437 UNLIMITED
