?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.421288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.081373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.341645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.197157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.851955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.058208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.868309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.854211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.029155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.312959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.317931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.816353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.957949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.138331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.671093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.190213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.069408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.276093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.406701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.955627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.156885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.10324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.716165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.759723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.361851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.460315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.506592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.217312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.980875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.84496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.421283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.257397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.539904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.457725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.253344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.497496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.598765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.306256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.179173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.163032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.177392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.181059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.433837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.067264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.709773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.507909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.402856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.333325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.896373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.433613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.530091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.314925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.839885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.868512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.706325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.828736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.058611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.429088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.309856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.05112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.322395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.283155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.432936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.817808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.177144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.967419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.722616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.343144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.853912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.363824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.734776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.882456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.921301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.13812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.445149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.050109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.084277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.546115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.548576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.880331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.494064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.022603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.821883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.218093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.336413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.244304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.895395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.693573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.997835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.131008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.718277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.102867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.165339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.899048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.196077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.623109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.098587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.708165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.505336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.715971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.535717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.119896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.929992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.452443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.859952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.953005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.830819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.869949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.062955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.452688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.045525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.537632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
