?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.052 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.09352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.159547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.726941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.595304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.531371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.793203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.034387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.744813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.436848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.486736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.388643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.732904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.205331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.221216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.065875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.357568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.056557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.366245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.288872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.363424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.750363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.793984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.405816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.722157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.723568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.656133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.690613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.281843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.126536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.767048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.072637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.065139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.124952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.575835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.320115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.276595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.38 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.032749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.835299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.637205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.695749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.334859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.885968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.97004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.508093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.055885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.643032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.1766 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.124771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.020712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.667008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.356861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.020832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.431528 UNLIMITED
