?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.691165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.254931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.826533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.036403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.43092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.873983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.649051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02946 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.497293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.731467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.461893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.860541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.375736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.433347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.723301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.328509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.337485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.81796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.015944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.269344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.779045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.842285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.334997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.632285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.923085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.899261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.939856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.46352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.229981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.669931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.505056 UNLIMITED
