?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.953627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.235163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.210725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.620739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.455395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.466648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.0093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.978816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.349232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.124397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.850912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.720696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.573667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.051552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.755456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.818616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.85756 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.273256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.827275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.183035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.270003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.202648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.719245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.629072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.673019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.281408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.368061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.341227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.745933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.577493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.202621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.374037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.846696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.534504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.113624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.161755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.860179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.855605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.080288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.105499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.18256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.226835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.197928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.167699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.546525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.923013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.188277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.564912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.753205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.352997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.898016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.264557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.221024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.79696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.016024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.691557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.554381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.998656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.731587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.595485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.022696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.410635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.771885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.087707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.329931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 181.886947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.956909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.368104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.464293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.722475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.45892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.932363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.391669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.433536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.864037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.759901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.193515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.00264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364877 UNLIMITED
