?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.884515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.040453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.650027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.381261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.548901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.75604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.393936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.000789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.277723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.210091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.119797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.558419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.679952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.498296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.657672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.039952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.608069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.664419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.703917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.469835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.191984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.534624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.07884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.71048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.627461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.099859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.644016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.065832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.0084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.153152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.125669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.875133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.133245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.446227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.517395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.056909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.304691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.306437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.464304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.169848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.915371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.244245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.056968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.55124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.167021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.930987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.874168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.338035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.072253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.35828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.818077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.682155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.216059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.015136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.873565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.589336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.739144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.306507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.65804 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.096784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.523971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.577411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.453579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.902099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.764621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.902696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.619184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.706035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.965379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.733955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.909605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.726768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.546376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.745576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.812245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.274027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.863416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.600531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.243432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.097459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.155387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.221176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.453096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.920496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.737523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.278045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.269299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.125976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.260989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.434368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.349008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
