?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.212307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.869184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.525931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.000155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.356645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.155731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.809656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.498916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.069168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.666348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.969459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.007741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.796941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.241328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.724229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.107664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.625875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.141232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.856987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.516579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.210544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.610997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.225821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.222544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.250475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.430179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.086659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.53456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.794517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.316059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.875061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.472547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.313987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.131363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.12336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.042053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.433488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.738789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.874059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.697365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.694152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.554957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.763835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.624656 UNLIMITED
