?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.154915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.177547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.320435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.241912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.703813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.566677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.911643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.092427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.763779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.617757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.088849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.266555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.136433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.847957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.501445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.721536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.436339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.052907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.733827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.408309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.170917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.006467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.367451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.647995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.457728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.525549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.42136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.222757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.056592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.070275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.784248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.438843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.588443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.194501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.78844 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.701584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.483739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.908293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.564701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.846635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.726547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.478595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.475277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.849725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.355704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.781133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.232173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.894504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.749779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.552168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.807427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.62692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.246181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.481883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.906792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.145613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.578488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.354741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.220069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.672576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.844293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.269781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.652544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.159669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.549411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.552797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.167616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.972579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.443283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.625931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.440923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.210461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.030056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.227379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.095331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.166155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.478704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.981899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.870893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.339043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.731915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.566523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.772427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.549453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.686859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.786672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.050597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.930504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.429597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.080163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.131019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.122227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.525739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.459069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.045363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.750621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.83956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.425339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.834995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.88464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.189437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.617696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.5028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.779723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.894469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.44264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.580589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.914787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.483952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.386109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
