?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.860683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393629 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.050573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.599424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2462 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.434645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.109048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.140243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.173803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.592144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.128791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.955957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.916957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.380269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.478272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.264152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.93524 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.869048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.936736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.756307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.239843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.957496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.382765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.928664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.988824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.124544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.831552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.368499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.2112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.892856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.723669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.646971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.653208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.345101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.776709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.829251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.064019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.821373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.159493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.6784 UNLIMITED
