?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.410307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17596 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.415029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.829781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.694987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.201781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.168936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.299811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.096024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.974995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.290779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.958283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.268397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.99984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.99196 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.278181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.384789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.012072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.921285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.498309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.669397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.024005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.060267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.693429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.255141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.074339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.748267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.55264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.938693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.785587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.040195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.852125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.887549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.677016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.126907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.40104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.290709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.706691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.348616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.265635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.409256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.044901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.240837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.254901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.866144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.875317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.012813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.479411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.016832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.387864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.257381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.942549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.215427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.486744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.324216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.104949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.166293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.070131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.982507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.401845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.749827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.149859 UNLIMITED
