?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.398013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.359184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.502224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.069595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.397256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.315656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.662461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.545328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.658773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.080987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.040795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.449515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.879232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.630365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 96.884512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.23992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.542128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.288528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.272205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.289691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.742456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.918371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.772925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.983749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.25016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.016352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.794157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.871408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.410077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.013765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.512147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.678901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.389035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.435219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.480907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.942032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.0432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.026731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.675904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.901048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.527517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.061008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.886675 UNLIMITED
