?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.222739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.655051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.786256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.922547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.591672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.622432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.997856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.890099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.992304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.088485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.270885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.547061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.139509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.168512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.999843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.838085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.508877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.973256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.460208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.670904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.037232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.670717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.390155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.909781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.326115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.555597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.611088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.574243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.429795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.100059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.745795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.985104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.423323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.349115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.823653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.155216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.974445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.826989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.890808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.490237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.662003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.046459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.088571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.010643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.579336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.110317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.378195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.335453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.367605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.30932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.837595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.259437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.060749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.321563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.199341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.244251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.4962 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.93464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.436669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.343987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.823803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.984768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.882859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.724517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.542805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.547755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.477579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.843285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.271285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.933085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.793795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.046931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.244805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.181245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.893875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.316624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.745347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.061747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.198856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.824373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.158584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.828163 UNLIMITED
