?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.364328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.236672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0966 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8258 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.660912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.778208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.547264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.018187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.198832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.321029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.096269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.488157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.373875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.98712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.695997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.365037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.119261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.774619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.940987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.445197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.46832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.536216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.027219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.864288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.686267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 163.684109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.569443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.643997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.608856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.652629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.119936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.095339 UNLIMITED
