?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.150216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.548051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.827808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.956248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.953251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.705781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.384555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.16828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.432995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.473755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.002781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.715072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.727517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.500157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.236115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.749501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.648635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.419704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.000768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.9522 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.685736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.904432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.681285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.975885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.029453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.57248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.411824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.502493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.041936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.539507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.501485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.35096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.547971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.620365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.291677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.945333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.953077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.693413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.718971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.022949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.843669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.42164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.482584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.654325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.229392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.841408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.515525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.744925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.672163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.003363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.588259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.879096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.269648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.13736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.495811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.814123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.012805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.677005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.024416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.560037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.323461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.589269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.779224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
