?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.482947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.272693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.899203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.694296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.029349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.016091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.806483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.264059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.788824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.494741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.221939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.994883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.816328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.364456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.030717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.332173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.895755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.689301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.062008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.460168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.993075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.912611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.586037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.152931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.293872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.714133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.649824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.190736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.002229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.456224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.929547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.363947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.929608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.71968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.944973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.612707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.150117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.994797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.86032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.490392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.502744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.374629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.259368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.193139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.440299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.485563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.517131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.073088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.633461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.089931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.137181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.839971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.702824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.755368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.906437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.278435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.467059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.200896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.576965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.763813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.47744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.088923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.545669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.707235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.479376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.014139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.74584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.502896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.163493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.534797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.402931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.846613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.531195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.228525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.1844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.799243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.410869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.601245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.49664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.013565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.628976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.99236 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.948267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.268693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.836267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.627805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.274768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
