?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.020453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.688509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.660088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.665083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.063861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.754149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.410448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.117283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.693579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.208075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.698979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.757312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.122917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.875317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.840048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.478867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.569267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.73084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.276107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.247288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.591693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.466459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.76028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.345829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.062904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.355725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.840163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.244776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.869659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.800872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.858024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.901211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.309707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.979155 UNLIMITED
