?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.054451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.181371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.296747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.381131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.949939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.683109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.778317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.195827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.368224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.668227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.298397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.415232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.483427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.676432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.274176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.651349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.438075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.993413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.331747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.729424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.561699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.812531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.294141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.578421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.261557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.181611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.502365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.546528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.709653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.538347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.271963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.609059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.083773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.286437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.220965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.460912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.842405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.45176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.005384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.551792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.263843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.145883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.825187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.919883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.810499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.331525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.324027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.81848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.345459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.604555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.845155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.468803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.089832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.757024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.083171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.830429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.898901 UNLIMITED
