?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.399461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.955331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.612728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.346509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.735363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.956632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.327779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.162872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.011277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.687064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.764579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.619032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.143131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.009515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.716589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.637176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.652979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.735368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2274.868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.78204 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.973696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.223507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.224936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.179379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.931043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.217755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.919283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
