?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.204141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.354176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.863859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.427579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.266187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.921109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.325293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.755917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.953629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.634005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.232891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.410944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.587164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.099051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.466359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.128261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.384664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.170437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.736493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.473301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.856416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.9086 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.687661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.214653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.115995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.278123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.466285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.137859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.492283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.436019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.986603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.72564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.823309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.540717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.325941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.499955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.157499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.135128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729995 UNLIMITED
