?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.761461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.576677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.108741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.608672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.416795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.680656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.041285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.662555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.104675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.690875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.729208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.890909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.426891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.541989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.207051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.907363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.092149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.873523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.496907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.065867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.007421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.023805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.845885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.083795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.763587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.244315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.636611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.379424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.013552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.880088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.567739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.525648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.290515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.649101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.045432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.298259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.110008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.981136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.838259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.250405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.944339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205419 UNLIMITED
