?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.550997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.54224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09276 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.448376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.634547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.105216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.032496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.722421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.09252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.525712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.018781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.530144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.034995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.884653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.383021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.189112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.782755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.731936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.881296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.378056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.656344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.813725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.886381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.050627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.6058 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.892995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.902221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.814099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.483789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.709552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.550181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.756243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.824504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.499053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.31088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.534357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.524523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.238584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.550288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.570787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.601312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.45356 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.709328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.672741 UNLIMITED
