?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.558965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.922099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.710787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.648589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.758845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.274661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.425723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.197517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.390272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.226256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.139565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.027296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.054901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.973627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.495171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.636275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.295251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.648891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.070077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.785216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.493667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.043677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.873664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.836829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.684875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.849597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.999917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.501216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.605587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.150755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.851813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.885264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.605411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.959816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.279224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.340003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.101885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.430765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.671347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.070347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.344093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.348123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.480485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.423987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.362613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.512205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.098907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.941112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.966477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.44296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.263152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.974669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.836981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.837989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.151427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.374805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.193688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.574141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.605952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.051371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.177917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.198128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.384208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.261173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.068629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.233576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.092029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.092272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.589661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.387531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.103653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.88812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.867528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.280235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.257037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.836413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.703541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.771493 UNLIMITED
