?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.339557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.310899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.751709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.737677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.797104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.464163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.636715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.179419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.113249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.371029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.064433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.073352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.973797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.670573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.694451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.428499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.542224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.392184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.108965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.091941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.043597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.786389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.564619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.642048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.435792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.918909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.39772 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.327811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.4048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.388595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.500891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.49944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.034109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.369749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.056603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.285256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.534419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.852045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.889976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.697093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.856152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.173923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.420141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.026507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.771285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.969339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.678056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.408781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.352707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.278384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.938109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.013627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.259424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.920363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.386528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.450909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.818901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.1236 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.932059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.388059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.582533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.628269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.184995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.933456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.387637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.150091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.959987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.303744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.012947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.176083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.130709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.484931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.849917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.929213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.358872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.440317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.355141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.277464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.701704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.032579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.174587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.952331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.089168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.19508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.771032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.191432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.078709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.070749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.397805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.624928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.727115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.280272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.448008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.106819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.387101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.269571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.332435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.982344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.092909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.456064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.925541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.705149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.37856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.242592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.471445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.018304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.239877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
