?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.748221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.967603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.349312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.646424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.963293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.663597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.122005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.930693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.534907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.212829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.767667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.804435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.093552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.814811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.899651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.330712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.219656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.86856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.840757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.639133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.293789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.469747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.039067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.771917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.593947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.621232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.746403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.619971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.825333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.589736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.660133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.392227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.982251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.722115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.899952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.862347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.028571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.908909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.731611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.749797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.696512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.817707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.61812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.366307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.716693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.541891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.702213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.971539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.299667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.155219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.919613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.266707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.912413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.228664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.031629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 197.380469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.81592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.430173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.049488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.228467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.683803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.434573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.584059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.320224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.032016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.489939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.356557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.697048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.981544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.436792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.231651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.483597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.006371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.503237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.466275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.959555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.101736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.073269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.250472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.49704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.383376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.166819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.220493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.741592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.976357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.381528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.600032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.799843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.775595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.492339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.957456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.823605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
