?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.649589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.676675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.619835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.263765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.596053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.960352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.372499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.818415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.888155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.647488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.023984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.801411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.328765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.896805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.350672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.815963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.87588 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.287592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.748456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.22664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.099611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.18572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.090939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.679115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.325731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.245296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.991619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.516544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.35956 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.474741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.041163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.02912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.453125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.183467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.4222 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.052485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.283032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.567925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.723741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.812029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.624128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.548931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.796235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.346264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.973592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.991992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.856259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.568259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.317976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.802395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.712723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.995861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.233315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.087896 UNLIMITED
