?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.597395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.646469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.323672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.131704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.056443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.611435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.422264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.292259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.098208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.295987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.285749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.224467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.478107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.101995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.060147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.615752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.831261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.904277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.344736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.954315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.87616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.168699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.806579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.574413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.478405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.148832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.106629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.311344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.217403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.603707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.287048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.343584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.163701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.349563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.698315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.338485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.00692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.343219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.390811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.940141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.244456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.725891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.091571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.307672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.909659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.513379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.666416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.806496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.258099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.961315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.19784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.917101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126531 UNLIMITED
