?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.309173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.490589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.512701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.985984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.944757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.283077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.063787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.910192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.603851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.357117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.099077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.04924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.701072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.734573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.418045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.25772 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.704197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.535835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.78372 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.349968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.833477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.493571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.093523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.624757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.153589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.576845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.012915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.395584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.012755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.651296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.310547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.528131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.423507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.168536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.704747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.116832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.338936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.196845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.674485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.954643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.290864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.038085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.159208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.766445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.029589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.411352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.237861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.859731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.065931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.860531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.886883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.955493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.381043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.808811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.494821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.44916 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.591888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4762 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.26304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.102123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.139267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.994645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.244888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.992968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.759269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.72124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.077013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.207963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.83848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.704693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.903096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.220691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.331203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.453781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.446251 UNLIMITED
