?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.058197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.974635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.873848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.754184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.253203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 466.865973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.462805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.076677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.225245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.525211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.750821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.300981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.829805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.654789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.306019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.074251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.264403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.769592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.380096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.198275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.929389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.248277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.285691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.0902 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.390752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.732963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.329208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.337232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.848963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.8604 UNLIMITED
