?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.921701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.87368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.272072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.445867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.100677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.372909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.132412 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.475603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.110287 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.707813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.788979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.778491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.214101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.435845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.097008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.056725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.914851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.210515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.111981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.967941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.383 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.873861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.257907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.639517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.253992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.328053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.885424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.321061 UNLIMITED
