?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.587851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.203496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.48592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.753547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.601213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.958525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.268949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.753336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.852615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.781696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.456061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.345925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.539568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.781811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.995389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.108933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.2246 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.259011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.6764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.268771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.681859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.09536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.414637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.218875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.880371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.476264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.961896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.751221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.399744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.844029 UNLIMITED
