?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.346384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 4.75784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.839077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.199491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.373739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.604525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.029435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.372051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.04522 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.530237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.395595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.285563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.18452 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.170533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.192851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.560573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.460691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.388077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.847325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.201264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.718963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.302629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.169469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.793589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.378408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.048819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.782757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.6944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.764704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.598344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.22588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.5228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.827293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.277835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.036261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.120611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.355512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.879373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.764715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.505507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.413389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.179245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.504187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.880621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.116339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.69092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.916587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.717536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.156728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.052552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.910376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.781869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.002973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.612248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.449736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.192472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.803669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.386797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.914275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.863323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.607 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.266968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.269693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.596648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.977021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.827099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 32.515173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.715155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.167571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.698491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.106269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.181811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.339832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.493357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.967683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.091059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.119229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.677965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.166131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.356461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.713715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.675453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.574088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.084645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.150957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.789557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.628384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.267155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.635309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.052389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.717355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.091917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.365611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.136323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.391976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.681261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.550208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.744237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.209979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.908011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.341632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.646509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.195461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.320435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.721035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.70116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.478251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.401619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.050893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.448701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
