?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.188291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.93944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.572531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.151861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.689005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.241808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.925632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.208932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.368531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.637681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.882893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.690899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.483579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.134213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.802067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.208069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.574827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.285675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.937181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.174947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.29588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.159365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.225397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.156187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.562789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.820003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.479936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.344955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.437325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.464701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.824459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.655491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.720888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.524557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.3416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.461043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.991979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.266381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.963128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.962088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.96964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.739805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.472256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.297957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.175595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.936691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.092237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.494347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.74516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.718888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.649853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.960288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.059352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.290192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.885021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.256005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.065491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.376411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.347317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.55244 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.043917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.596397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.858941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.626915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.728232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.525203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.772213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.982992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.121451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.822195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.131464 UNLIMITED
