?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.698549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.6876 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 11.120477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.290299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.1712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.090795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.266229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 212.173096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.645381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.691027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.699269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.903656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.311219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.306856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 234.653677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.738045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.645936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.651728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.100216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.505163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.231557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.400792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.386411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.577637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.121619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.747432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.188504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.957952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.336315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.974528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.921029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.88264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.190816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.524699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284192 UNLIMITED
