?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.420312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.865021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.240499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.094632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.141744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.693453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.950779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.64224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.769075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.571213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.079312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.888749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.49324 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.826925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.502421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.099899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.265875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.075173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.995541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.685779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.369323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.665891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.926864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.265995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.538021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.813683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.905328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.472949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.378349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.499531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.798947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.990923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.881187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.774768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.250352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.051469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.551168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.647949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.307243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.729763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.810971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.740931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.717869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.636096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.672669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.584773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.122061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.41796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.017811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.903237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.421763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.857152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.124091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.031685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.161947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.574779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.128603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.566184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.531115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.734912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.998363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.172829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.777093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.628011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.99736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.872069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.32524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.283152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.211117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.961091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.966645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.615072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.81356 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.754701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.162272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.124523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.030845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.37744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.751613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.189805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.524016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.569851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.070277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.659309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.522579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.064163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.28064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.882589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.569811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.665797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.387931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.686213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.537243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.910499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.803552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.681803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.157392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.418595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.206027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.214597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.518459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.587205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.406941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.133064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.011997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
