?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.991928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.090848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.000589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.526229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.049627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.125837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 171.168392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.890229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.413387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.946955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.428155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.661712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 136.179403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.648621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.965043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.107763 UNLIMITED
