?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171441 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077991 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.192891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.710747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.636365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.885365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.565005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.273231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.178355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.281969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.897693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.3884 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.543144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.397627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.688888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.694757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.505317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.258629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.363331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.721304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.59724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.590139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.276741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.543541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.911573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.620341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.757981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.614283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.597787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.470981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.534333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.123576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.998661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.730787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.557203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.492611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.983984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.61424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.389008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.785283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.181333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.251965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.542443 UNLIMITED
