?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.383744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.358328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.248957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.014424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.744515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.248899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.200312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.119395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.750944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.15924 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.010475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.594741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.907435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.821125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.154928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.944603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.674275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.519683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.471648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.673859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.24444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.978413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.544728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.507221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.717389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.425861 UNLIMITED
