?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.026037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.090235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.574005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.498133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.389493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.129067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.676909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.177963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 99.526883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.572264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 26.803259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.891621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.082763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.239741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.922059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.582096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 166.869184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.372579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.343571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.085323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.507619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.97916 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.939661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.337216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.652125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.646707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.6176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.043184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.233051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.657589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.354963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.414416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.413795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.493256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.071941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.117451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.962525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.101208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.140323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.925261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.597253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.760752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.707093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.665957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.595667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.624163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.074632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.950917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.182235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.809027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.741173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.148747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.739157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.293837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.29752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.266093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.285835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.003837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.239304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.272187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.460573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.455869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.221768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.934435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.929765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.9114 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.20364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1856.149733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 65.837141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.399419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 116.948053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.152069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.471731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.99724 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.014701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.771056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.254579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.5826 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.679984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.796763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.799437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.681301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.795965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.329376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.412629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.703981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.978845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.551853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.592821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.254195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.087611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.68068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.740192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.736517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.703157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.864003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.506987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.951899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.766392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.250933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.978565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.256435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
