?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.001101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.574571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.059157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.048032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.36836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.386552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.410765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.066776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.448299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.441816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.685944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.487768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.145325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.281387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.640803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.084963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.146371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.034344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.185008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.511859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.012059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.7696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.81544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.489619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.489584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.614699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.070075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.420704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.745203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.588381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.555003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.734029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.849469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.633107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.41488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.493443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.796008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.906109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.861952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.745736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.250171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.780853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.945955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.842899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.425565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.748064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.522355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.215989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.495805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.49312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.493555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.798384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.489451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.415608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.803701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.698387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.398435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.765176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.256251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.08188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.954269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.385048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.614315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.406176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.292403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.463259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.970592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.039035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.28468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.331965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.995597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.903515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.498829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.037792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.883576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.974427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.884235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.903421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.885315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.418307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.092984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.870211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.907371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.124739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.328181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.001312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.481819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.507253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.6754 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.21116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.858877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.74132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.120971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.177256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
