?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.316347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.330827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.785429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.307416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.792867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.785563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.682384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.205968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.937125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.508299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.392347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.265888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.469491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.082765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.140475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.191128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.590408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.848715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.437019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.945485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.554283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.750675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.118637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.462576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.509021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.338659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.186019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.874027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.281288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.951416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.361651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.446139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.936229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.66484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.959523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.336941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.381019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.408733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.418336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.573267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.065317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.53492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.892824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.131224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.205917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.146573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.263224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.291677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.869363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.009531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.408181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.169896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.268035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.710456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.854221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.334251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.580555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.469365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.233389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.777056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.534507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.921523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.960203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.598904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.968979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.242531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.723589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.914707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.725264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.77176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.302683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.9626 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.758603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.383624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.795933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.852947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.949403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
