?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104751 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.923605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013897 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 13.51332 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.731661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.709667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.553704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.220576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.677347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.232197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.104576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.260701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.396565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.86076 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.972299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.415496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.855147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.306976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.801997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.999013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.510357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.165515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.580149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1914 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.479757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.737523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.306803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.215936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.258784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.326803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.848157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.08148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.823429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.199184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.136744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.320112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.843523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.27476 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.92992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.587277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.073576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.928763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.784085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.34772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.09612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.495733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.312213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.469989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.781635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.78496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.570488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.290744 UNLIMITED
