?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.776008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.218589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.884688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.569168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.958259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.669909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.413757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.393447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.495789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.91444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.409755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 1.946499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.537376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.571437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.644187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.236995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.308552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.787557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.882539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.562677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.772995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.065181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.019752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.016512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.211925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.557416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.644117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.830707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.447299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.304853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.500696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.005173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.117664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.078331 UNLIMITED
