?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.549205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.372491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.514901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.127544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.670035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.806885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.639768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.599661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.303629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.377203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.438579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.930507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.755952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.094499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.129283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.975931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.746061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.281824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.857405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.078235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.005373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.11468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.030299 UNLIMITED
