?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.555768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.916491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.067981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.532747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.746491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.235259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.655949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.331139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.910496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.124032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.575896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.729213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.943307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.880805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.542923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.313232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.543429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.402584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.409272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.068637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.528867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.101285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.687309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.150275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.774835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.183992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.274739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.401152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.158856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.699256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.354981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.211208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.935155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.090645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.888859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.02872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.923995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.214531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.583347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.691384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.596341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.581016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.384637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.420979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.08808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.379552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.574581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.477763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.215152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.125611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.556797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.482624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.415016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.019371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.43324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.490048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.49172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.830747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.936819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.918528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.265203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.6076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.589979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.414277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.776096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.514216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
