?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.432669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.813173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.766317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.793376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.325843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.549552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.13148 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.886556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.610827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.210732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.609699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.228949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.29536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.738616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.837573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.726296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.493768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.501005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.845821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.586275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.138968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.413123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.54704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.463877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.390867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.180331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.214605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.439603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.946453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.023995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.43212 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.975872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.921307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.349387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.000056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.798 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.522821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.058267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.013443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.991771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.962832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.914595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.538749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.706987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.182491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.281221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.385075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.291621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.260653 UNLIMITED
