?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.677557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.589608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.995749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.570595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.1422 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.301685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.679272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.336768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.436651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.930216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.36392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.161267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.145805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.743829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.633491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.097915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.044443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.666771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.40096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.684616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.857163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.399648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.032717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.932424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.176947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.579091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.39668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.380949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.273101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.596251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.8396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.639115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.947069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.206069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.715669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.639464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.832277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.368547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.189629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.882635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.300456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.889112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.991323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.878195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.468032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.536973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.853224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.483859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.699848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.81868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
