?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.424704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.426581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.383133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.159955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.697293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.901205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.409093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.464072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.210717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.358285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 640.69888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.198899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.246557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.583603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.464384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.48408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.938144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.1024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.600768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.833725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.088411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.381829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.01284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.683955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.923552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.443672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.373251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.524384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.073509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.547277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.458621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.755192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.488259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.975504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.815792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.854701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.778605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.954773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.524136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.014075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.681659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.017232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.028955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.497981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.862661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.454563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.340288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.477939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.973112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.000475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.647437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.09888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.284443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.402549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.719653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.786709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.425269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.768515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.048672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.863416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.675501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.988064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.921109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.555504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.306104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.087256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.408381 UNLIMITED
