?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.545117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.712629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5546 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.70468 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.759859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.970155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.211173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.597069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.578245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.836995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.241287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.141867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.569925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.649669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.618232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.077373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.346213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.920456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.171896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.507968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.380976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.600061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.827432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.357133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.670536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.680171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.146461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.28264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.276312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.863416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.416912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.23076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.717493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.44424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.691768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.627685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.812549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.637995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.567323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.730045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.975587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.835453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.381773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.222587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.211573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.128504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.808376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.568877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.549675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.271029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.225784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.345328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.004651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.414837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.475048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.319232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.078224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.316877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.181709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.657296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.390163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.601448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.144512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.433205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.550539 UNLIMITED
