?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.532277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.329835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.025805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.939637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.263168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.144872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.876203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.534611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.372285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.942163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.88344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.980352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.106107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.523416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.611739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.95076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.086776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.897968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.004885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.269075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.315859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.960293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.491989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.623365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.706456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.054725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.947661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.716907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.615749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.484952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.869091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.09148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.67528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.027248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.315853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.037904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.130587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.141976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.628995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.466379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.991133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.796056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.659597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.191261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.064029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.489179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.36664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.951456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.810413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
