?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.575403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.528085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.419755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.865688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.468475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.232619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.985515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.443944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.25948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.178619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.711128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.502547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.835421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.08392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.084376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.244144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.061733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.435597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.714131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.566395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.586581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.955424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.357757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.195936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.736053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.887784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.942328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.123653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.070243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.779808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.737843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.105749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.329973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.763061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.354075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.137216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.726072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.859819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.834579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.017603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.132696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.690336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.117659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.510709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.186099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.506155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.330899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.636976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.654664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.795667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.87152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.988048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.620872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.598664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.542848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.098315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.808336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.305453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.112099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.836453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.026869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
