?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.110315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.449123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.278328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.270675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.205819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.029069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.515893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.102 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.664341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.812211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.594048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.703677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.603459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.886901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.664995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.638608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.018928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.644171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.879795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.891395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.891376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.125552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.430552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.010875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.320861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.323083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.273371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.056949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.196768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.692979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.431096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.873715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.520891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.187461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.202696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.220707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.918872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.513733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.992389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.683803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.044181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.563549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.463365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.003003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.572632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.2494 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.068781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.773395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.132949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.545539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.752243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.112472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.485648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.019133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.409339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.981728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.402259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.166032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.875256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.883075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.606077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.046005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.784024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.590885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.011315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.701141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.528251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.108853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.209248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.262795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.578461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.523619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.11548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.588107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.919451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.550307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.834416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.227981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.223405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.819139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.507883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.34116 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.090509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.454363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.497728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.890173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.544816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.077437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.090317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.997472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.268157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.517629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.430659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.324141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.170397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.771832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.709901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.919677 UNLIMITED
