?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.580005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.409651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.017584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.823992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.592445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.869408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.865163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.164365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.360852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.155661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.297124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.493013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.327085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.132496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.226667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.466467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.361651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.687664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.970456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.823096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.111939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.043944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.377157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.760867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.997859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.981656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.917648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.091059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.351179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.580488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.958213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.928235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.836744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.950613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.335648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.595813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.441592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.147699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.069992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.899688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.417701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.83464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.819469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.181856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.464659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.660285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.473853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.041421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.67312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.256283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.26432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.534152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.488387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.231504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.214616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.436408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.037579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.225488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.994947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.647717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.469211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.62336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.938851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.519112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.663477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.820829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.256867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.72348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.35884 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.443515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.386987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.840645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.71108 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.07316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.909163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.537195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.710264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.416603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.864131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.050528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.098653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.051181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.705496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.514771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.458803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.619053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.886736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.538533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.278928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.667109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.827341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.217883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.066189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.609472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.031341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.198965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.832424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.229525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.341843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.05284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.213203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.019512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.256933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.892749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.703349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.903096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.459504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.198139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.881264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
