?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.530288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.946325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.779163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.909523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.656549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.379464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.181928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.344827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.744917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.055075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.636213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.488312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.876603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.110856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.947549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.234845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.955595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.817749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.249787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.728344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.842581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.529509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.479437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.09248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.720451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.952072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.868344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.345283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.418712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.176677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.085283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.397947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.687771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.731875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.47848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.667968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.924171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.22292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.971419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.245384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.414331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.228627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.714051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.889541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.627739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.312043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.276917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.477589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.292213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.428083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.669733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.933091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.109117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.240947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.382888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.83052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.407976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.369152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.522296 UNLIMITED
