?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.554763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.58292 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.340971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.940709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.816947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.603667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.519629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.983085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.341209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.381448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.039 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.756224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.111629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 132.010283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.897544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.012976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.088312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.068715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.657829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.485051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.617027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.967461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.108944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.305083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.724304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.451376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.143816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.311184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.876219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.55212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.449165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.485653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.400053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.699632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.488291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.174712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.079019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.16584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.648307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.743029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.554333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.044707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.482701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.163605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.418005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.702904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.795739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.909139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.735944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.468157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.681285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.745867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.710043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.963701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.579173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.955771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.939133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.335021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.381381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.627349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.258429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.261859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.424973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.987117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.094437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.20924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.277611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.944483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.052173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.015197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.33352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.185829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.392389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.468208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.076915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.722261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.538155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.042016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.141584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.328331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.969507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.772128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.17208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.973987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.452043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.688101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.198464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.595464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.684901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.294896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.783771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.289347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.07724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.187565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.146821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.401491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.279693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.222981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.459741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.597651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.576488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.875563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.732219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
