?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.744787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.27064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.898072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.898269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.131328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.893821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.692619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.658127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.500035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.441577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.708984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.549355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.904589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.488069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.836851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.742624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.481144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.830971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.489115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.969003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.072992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.806144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.548285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.845637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.557395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.421408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.889403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.306003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.873317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.63912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.391619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.794251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.966859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.039464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.430629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.123616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.470392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.237917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.517155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.316696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.061776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.119299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.741387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.027243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.649144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.681939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.85512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.945203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.341696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.388104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.507477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.104205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.912325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.472032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.476587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.199923 UNLIMITED
