?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.613845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.49036 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.050717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.60348 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.596763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.928515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.937499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.226419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.921071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.816037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.59216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.785477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.417445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.890717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.486816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.089949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.663352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.064683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.593741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.648688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.638243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.709389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.807168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.644784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.931109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.47796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.97544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.963893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.411515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.027965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.025371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.196117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.690235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.342419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.893152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.995429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.439944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.458893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.310445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.528552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.574989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.321947 UNLIMITED
